"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
347672000851,308.6101,384.4985,548.9053,352.5062,12.0597,12.0597,3.6915,11.5214,11.5214,3.543,307.1954,388.817,312.2546,389.0132,546.7842,357.2065,551.7908,357.2071,713.9632,326.6139,713.9632,326.6139,0,2139,1,1,"-","-",0,0,0,0,0,0,97.1902,36.213,699.8073,27.1098,46.2513,710.7059,-0.1141,0.2722,-0.9555,0.0118,0.2744,-0.9616,4035,"Fixation"
347672017439,308.6869,384.4873,548.931,352.5179,12.2032,12.2032,3.7016,11.6012,11.6012,3.5507,307.5192,388.4952,312.5076,388.4888,546.7873,357.2089,551.789,357.2089,717.4029,331.6783,717.4029,331.6783,0,2056,1,1,"-","-",0,0,0,0,0,0,97.2708,36.3996,701.001,27.1305,46.2864,711.2545,-0.0989,0.2413,-0.9654,0.01,0.274,-0.9617,4035,"Fixation"
347672034342,308.5951,384.2084,548.9075,352.416,11.9985,11.9985,3.6979,11.5656,11.5656,3.5549,307.2252,388.3893,312.5092,388.4926,546.6695,357.0253,551.7883,357.2095,718.3345,328.1375,718.3345,328.1375,0,3255,1,1,"-","-",0,0,0,0,0,0,97.2293,36.3823,700.3877,27.1409,46.3009,711.0605,-0.1029,0.2584,-0.9605,0.0073,0.2748,-0.9615,4035,"Fixation"
347672050780,308.6956,384.3095,548.9779,352.4101,12.1641,12.1641,3.7052,11.5213,11.5213,3.5563,307.5205,388.499,312.5081,388.4914,546.7895,357.2045,551.79,357.2062,720.1338,326.9066,720.1338,326.9066,0,1878,1,1,"-","-",0,0,0,0,0,0,97.3459,36.4268,701.5441,27.1428,46.3093,711.5907,-0.0992,0.2553,-0.9618,0.0064,0.2819,-0.9594,4035,"Fixation"
347672067377,308.6502,384.363,549.0005,352.6111,12.0777,12.0777,3.7049,11.5507,11.5507,3.5595,306.8076,388.8211,312.2578,389.0136,546.7826,357.2057,551.7898,357.2069,715.7192,323.5471,715.7192,323.5471,0,1803,1,1,"-","-",0,0,0,0,0,0,97.2745,36.2217,700.0013,27.1611,46.3383,712.0409,-0.131,0.2828,-0.9502,0.005,0.2676,-0.9635,4035,"Fixation"
347672084229,308.3767,384.5924,548.7481,352.6678,12.0773,12.0773,3.7047,11.4735,11.4735,3.5583,306.8094,388.8149,311.9982,389.0168,546.4977,357.5047,551.4943,357.5024,716.3214,321.343,716.3214,321.343,0,3145,1,1,"-","-",0,0,0,0,0,0,97.3118,36.2225,700.0002,27.2665,46.2808,712.5241,-0.1204,0.2652,-0.9566,0.0014,0.2857,-0.9583,4036,"Fixation"
347672100903,308.1819,384.8878,548.5046,352.8238,12.1384,12.1384,3.709,11.4955,11.4955,3.5564,306.5028,389.0247,311.4949,389.5086,546.033,357.5,551.5109,357.4977,712.3204,321.0934,712.3204,321.0934,0,2001,1,1,"-","-",0,0,0,0,0,0,97.594,36.1802,701.1745,27.2466,46.1335,710.2497,-0.1352,0.27,-0.9533,0.0031,0.2731,-0.962,4036,"Fixation"
347672117471,307.9021,384.9172,548.1893,352.9013,12.1796,12.1796,3.7131,11.7284,11.7284,3.5684,306.0106,389.0161,311.51,389.5101,545.9819,357.5073,551.0025,357.5083,711.8167,323.3276,711.8167,323.3276,0,2081,1,1,"-","-",0,0,0,0,0,0,97.4197,36.0895,699.4109,27.3478,46.162,710.7161,-0.1328,0.2669,-0.9545,0.0059,0.2679,-0.9634,4036,"Fixation"
347672134469,307.4978,384.7099,547.8389,352.6552,12.3205,12.3205,3.7255,11.5482,11.5482,3.5675,306.0105,389.0171,311.0006,389.0202,545.5857,357.1945,550.7897,357.2091,714.8121,325.0045,714.8121,325.0045,0,3125,1,1,"-","-",0,0,0,0,0,0,97.6624,36.2247,700.6221,27.4138,46.2107,710.0645,-0.122,0.2644,-0.9567,0.0093,0.263,-0.9648,4036,"Fixation"
347672150781,307.3722,384.567,547.6265,352.5057,12.1483,12.1483,3.725,11.5631,11.5631,3.5677,305.6024,388.8088,310.9992,389.0167,545.5104,357.0234,550.5974,357.1974,714.9766,324.1129,714.9766,324.1129,0,1926,1,1,"-","-",0,0,0,0,0,0,97.5568,36.1935,699.4266,27.4568,46.2434,710.1456,-0.128,0.2667,-0.9552,0.0149,0.2669,-0.9636,4036,"Fixation"
347672167358,307.2353,384.4255,547.536,352.3014,11.9228,11.9228,3.7126,11.4104,11.4104,3.5583,305.4959,388.4824,310.5981,388.8023,545.2024,356.8098,550.4957,357.0051,711.9928,325.5351,711.9928,325.5351,0,1776,1,1,"-","-",0,0,0,0,0,0,97.7071,36.3017,699.9725,27.4751,46.2313,709.036,-0.1361,0.257,-0.9568,0.0063,0.2669,-0.9637,4036,"Fixation"
347672185837,307.3426,384.274,547.3734,352.1208,12.0138,12.0138,3.7085,11.3761,11.3761,3.5493,305.5008,388.4887,310.4919,388.4822,545.2021,356.8115,550.1961,356.8103,707.8891,325.6746,707.8891,325.6746,0,11074,1,1,"-","-",0,0,0,0,0,0,97.884,36.4084,701.1345,27.5475,46.3075,709.7534,-0.147,0.257,-0.9552,0.007,0.2732,-0.9619,4037,"Fixation"
347672201233,307.2767,384.261,547.3437,352.0213,12.0482,12.0482,3.7082,11.4183,11.4183,3.545,305.5035,388.4909,310.4936,388.483,545.2028,356.8118,550.1967,356.8101,706.4755,322.6231,706.4755,322.6231,0,3200,1,1,"-","-",0,0,0,0,0,0,98.0345,36.4642,702.2171,27.5731,46.3509,710.4195,-0.1421,0.2586,-0.9555,0.009,0.2806,-0.9598,4037,"Fixation"
347672217491,307.1651,384.442,547.3037,352.0531,12.1031,12.1031,3.7119,11.1942,11.1942,3.5294,305.5051,388.4861,310.4946,388.4794,545.2008,356.8121,550.1956,356.8129,706.1873,325.1051,706.1873,325.1051,0,2079,1,1,"-","-",0,0,0,0,0,0,98.1748,36.5178,703.2252,27.5973,46.3903,711.0305,-0.1343,0.2449,-0.9602,0.0119,0.2786,-0.9603,4037,"Fixation"
347672234111,306.3221,384.6628,546.9053,352.5559,12.1864,12.1864,3.7205,11.6878,11.6878,3.5447,305.0109,389.0161,309.9998,389.0204,544.7867,357.2094,549.7899,357.2091,708.5683,322.7048,708.5683,322.7048,0,1736,1,1,"-","-",0,0,0,0,0,0,98.4522,36.4079,704.1629,27.74,46.3052,711.5457,-0.1096,0.2697,-0.9567,0.0112,0.2713,-0.9624,4037,"Fixation"
347672250725,305.9986,385.0401,546.4189,352.683,12.2208,12.2208,3.7294,11.4642,11.4642,3.5453,304.4872,389.5087,309.6421,389.3189,544.5022,357.5091,549.4983,357.5053,712.7439,319.9013,712.7439,319.9013,0,1807,1,1,"-","-",0,0,0,0,0,0,98.5647,36.2838,704.0318,27.8465,46.2499,712.0664,-0.1182,0.2712,-0.9552,0.0252,0.2834,-0.9587,4037,"Fixation"
347672267364,305.8594,385.266,546.2419,353.0224,12.1451,12.1451,3.7333,11.6605,11.6605,3.5556,304.494,389.4965,309.4873,389.4872,544.2247,357.5979,549.5035,357.4929,718.3675,327.0581,718.3675,327.0581,0,2310,1,1,"-","-",0,0,0,0,0,0,98.7053,36.3048,704.8825,27.8415,46.1617,710.8928,-0.1134,0.2603,-0.9589,0.0289,0.2607,-0.965,4037,"Fixation"
347672284406,305.6453,385.351,546.007,353.0714,12.3887,12.3887,3.7508,11.9093,11.9093,3.5785,304.5062,389.4919,309.4961,389.4838,544.2046,357.6037,549.2072,357.5941,731.3574,330.4332,731.3574,330.4332,0,10647,1,1,"-","-",0,0,0,0,0,0,98.8155,36.3476,705.6911,27.9093,46.1806,711.4212,-0.0971,0.2539,-0.9623,0.0346,0.2609,-0.9647,4038,"Fixation"
347672300784,305.6012,385.0257,545.8133,352.9449,12.2792,12.2792,3.7598,11.9252,11.9252,3.5985,304.5167,389.5038,309.5046,389.4923,543.9981,357.367,549.0042,357.5107,739.0701,326.0489,739.0701,326.0489,0,2088,1,1,"-","-",0,0,0,0,0,0,98.9193,36.3839,706.4531,27.9891,46.259,711.8913,-0.0933,0.28,-0.9555,0.0338,0.2586,-0.9654,4038,"Fixation"
347672317582,305.3493,384.8133,545.6955,352.5063,12.119,12.119,3.7562,11.642,11.642,3.5995,304.0104,389.0188,309.4993,389.4983,543.7869,357.2071,548.792,357.2049,740.158,320.8867,740.158,320.8867,0,3443,1,1,"-","-",0,0,0,0,0,0,98.7022,36.3459,704.3542,28.0698,46.3573,712.3312,-0.0942,0.277,-0.9562,0.0263,0.2743,-0.9613,4038,"Fixation"
347672334062,305.3225,384.5842,545.7758,352.31,12.0692,12.0692,3.7498,11.5902,11.5902,3.5961,304.0124,389.0146,309.2637,389.0102,543.6667,357.0147,548.9899,357.014,739.3624,319.3782,739.3624,319.3782,0,2835,1,1,"-","-",0,0,0,0,0,0,98.6402,36.3837,703.6683,28.0017,46.3204,710.894,-0.1007,0.2751,-0.9561,0.0231,0.2741,-0.9614,4038,"Saccade"
347672350715,305.4192,384.4552,545.8222,352.0133,12.1122,12.1122,3.7462,11.8078,11.8078,3.6059,304.2086,388.8075,309.5023,388.4817,543.9944,356.6639,549.003,356.6617,747.5038,324.4201,747.5038,324.4201,0,1843,1,1,"-","-",0,0,0,0,0,0,98.4518,36.4465,702.7823,27.9699,46.4582,711.3851,-0.092,0.2564,-0.9622,0.0325,0.2696,-0.9624,4038,"Fixation"
347672367383,305.6788,384.1639,545.9917,351.944,12.1253,12.1253,3.7448,11.8442,11.8442,3.6139,304.5096,388.4951,309.4983,388.4855,544.0041,356.5065,549.5133,356.4983,749.3535,324.2369,749.3535,324.2369,0,1819,1,1,"-","-",0,0,0,0,0,0,98.5431,36.5429,703.7518,27.8001,46.3512,709.0305,-0.0996,0.2671,-0.9585,0.0393,0.2616,-0.9644,4038,"Fixation"
347672392157,305.8023,384.3276,546.3281,351.9506,12.3319,12.3319,3.7561,11.5381,11.5381,3.6039,304.4988,388.4916,309.4901,388.484,544.5056,356.4937,549.5016,356.4914,747.407,329.5267,747.407,329.5267,0,3314,1,1,"-","-",0,0,0,0,0,0,98.6694,36.5894,704.6342,27.7544,46.4013,709.7358,-0.1091,0.2548,-0.9608,0.0329,0.2608,-0.9648,4039,"Fixation"
347672400800,305.9609,384.4748,546.4514,352.1638,12.122,12.122,3.7531,11.4864,11.4864,3.5926,304.4889,388.4832,309.7113,389.0084,544.5037,357.008,549.6519,357.0118,747.1853,319.9959,747.1853,319.9959,0,5635,1,1,"-","-",0,0,0,0,0,0,98.565,36.4854,704.1083,27.7222,46.2298,709.4777,-0.113,0.2632,-0.9581,0.0284,0.2834,-0.9586,4039,"Fixation"
347672417671,306.1168,384.6798,546.6324,352.3969,12.0611,12.0611,3.747,11.5744,11.5744,3.5882,304.819,388.822,310.0072,389.3557,544.6682,357.0286,549.7891,357.2083,749.387,318.9616,749.387,318.9616,0,2282,1,1,"-","-",0,0,0,0,0,0,98.4315,36.3689,703.8168,27.6742,46.1925,709.4007,-0.1017,0.2737,-0.9564,0.0266,0.2745,-0.9612,4039,"Fixation"
347672434040,305.9945,384.8601,546.6249,352.6571,12.1584,12.1584,3.746,11.6565,11.6565,3.5897,304.5978,389.1927,309.9837,389.2998,544.7835,357.208,549.7906,357.2058,750.9892,324.5983,750.9892,324.5983,0,1869,1,1,"-","-",0,0,0,0,0,0,98.2756,36.251,702.441,27.6805,46.206,710.0106,-0.102,0.2715,-0.957,0.032,0.2619,-0.9646,4039,"Fixation"
347672450723,305.9095,385.0633,546.5246,352.7109,12.2611,12.2611,3.7519,11.6539,11.6539,3.5904,304.4936,389.5042,309.4883,389.4931,544.5874,357.2,549.778,357.4007,749.7594,321.4401,749.7594,321.4401,0,1824,1,1,"-","-",0,0,0,0,0,0,98.4976,36.2264,703.3993,27.6914,46.1439,709.4895,-0.1172,0.2755,-0.9541,0.0315,0.2647,-0.9638,4039,"Fixation"
347672467376,305.8161,385.035,546.3206,352.7181,12.1772,12.1772,3.753,11.6701,11.6701,3.5924,304.5071,389.506,309.4963,389.494,544.5036,357.5114,549.4982,357.5077,749.1549,314.9549,749.1549,314.9549,0,1796,1,1,"-","-",0,0,0,0,0,0,98.6235,36.2735,704.3212,27.7722,46.126,710.1701,-0.1097,0.2783,-0.9542,0.0326,0.2797,-0.9595,4039,"Fixation"
347672493330,305.745,384.8292,546.1877,352.5542,12.1842,12.1842,3.7534,11.565,11.565,3.5889,304.2188,389.2075,309.504,389.5012,544.3486,357.0225,549.3346,357.0282,747.1714,318.3334,747.1714,318.3334,0,3222,1,1,"-","-",0,0,0,0,0,0,98.545,36.2718,703.4604,27.8465,46.3152,710.8537,-0.1151,0.2825,-0.9523,0.0314,0.2564,-0.9661,4040,"Fixation"
347672501265,305.4901,384.7509,546.1041,352.2441,12.2138,12.2138,3.7536,11.753,11.753,3.597,304.0116,389.0156,309.5022,389.5055,544.203,356.8107,549.1985,356.8096,746.7044,318.1234,746.7044,318.1234,0,2962,1,1,"-","-",0,0,0,0,0,0,98.3117,36.2017,701.5719,27.9112,46.417,711.4286,-0.1047,0.2805,-0.9541,0.0269,0.2638,-0.9642,4040,"Fixation"
347672517483,305.3337,384.5946,545.939,352.0009,12.1026,12.1026,3.7471,11.8428,11.8428,3.6081,304.0147,389.0162,309.2574,389.0079,544.2049,356.8059,549.3901,356.812,749.3984,316.0616,749.3984,316.0616,0,1994,1,1,"-","-",0,0,0,0,0,0,98.286,36.2529,701.1373,27.859,46.3781,710.8321,-0.102,0.2731,-0.9566,0.0456,0.2804,-0.9588,4040,"Fixation"
347672534006,305.0428,384.6257,545.6645,352.0666,12.1097,12.1097,3.7433,11.6861,11.6861,3.6078,304.0161,389.015,309.0019,389.0158,544.0005,356.6597,549.2047,356.8068,753.7851,316.9498,753.7851,316.9498,0,1919,1,1,"-","-",0,0,0,0,0,0,98.4783,36.3096,702.2452,27.8913,46.3575,710.172,-0.0899,0.2715,-0.9582,0.0518,0.2695,-0.9616,4040,"Fixation"
347672550737,305.4542,384.653,545.8423,352.0689,12.2806,12.2806,3.7497,11.6843,11.6843,3.6081,304.357,389.0205,309.5004,389.5137,544.3932,356.8153,549.3848,356.818,759.919,310.3444,759.919,310.3444,0,1869,1,1,"-","-",0,0,0,0,0,0,98.3688,36.2403,702.3465,27.8311,46.3754,710.8208,-0.0896,0.2888,-0.9532,0.0598,0.2752,-0.9595,4040,"Fixation"
347672567380,305.6168,384.8583,546.2355,352.5262,12.2901,12.2901,3.7552,11.6002,11.6002,3.6035,304.7847,389.2099,310.0003,389.2704,544.6687,357.0281,549.7895,357.2082,773.8942,314.0979,773.8942,314.0979,0,1794,1,1,"-","-",0,0,0,0,0,0,98.1853,36.2309,702.0123,27.7226,46.2737,710.646,-0.0672,0.2711,-0.9602,0.0564,0.2641,-0.9628,4040,"Fixation"
347672584197,305.869,385.1316,546.5344,352.8057,12.2502,12.2502,3.7547,11.6898,11.6898,3.6052,304.8042,389.2049,310.516,389.5023,545.0001,357.3692,550.0052,357.5099,778.7778,318.4184,778.7778,318.4184,0,12389,1,1,"-","-",0,0,0,0,0,0,97.7042,36.0479,699.1276,27.6616,46.2126,711.1801,-0.0667,0.2579,-0.9639,0.0546,0.2676,-0.962,4041,"Fixation"
347672600773,306.1062,385.0869,546.7805,353.061,12.1123,12.1123,3.7461,11.7013,11.7013,3.6061,305.2223,389.3932,310.5039,389.4916,545.215,357.8085,550.5048,357.488,785.8183,319.9445,785.8183,319.9445,0,2943,1,1,"-","-",0,0,0,0,0,0,97.5786,35.9985,698.6623,27.5095,46.0735,710.0065,-0.069,0.2676,-0.9611,0.063,0.2635,-0.9626,4041,"Fixation"
347672617645,306.4192,384.9551,547.1478,353.0009,12.2845,12.2845,3.7499,11.789,11.789,3.6124,305.506,389.5073,310.4944,389.4947,545.4957,357.4906,550.49,357.4888,776.3018,318.033,776.3018,318.033,0,2177,1,1,"-","-",0,0,0,0,0,0,97.7157,36.0474,699.937,27.4946,46.1633,710.6521,-0.0816,0.2825,-0.9558,0.046,0.2571,-0.9653,4041,"Fixation"
347672634030,306.5904,384.8549,547.343,352.8024,12.3723,12.3723,3.7579,11.5399,11.5399,3.603,305.5954,389.2079,310.7801,389.3953,545.7717,357.2174,550.9866,357.5059,784.0847,319.3903,784.0847,319.3903,0,1884,1,1,"-","-",0,0,0,0,0,0,97.6643,36.107,699.9615,27.3521,46.1552,709.946,-0.0803,0.2749,-0.9581,0.0601,0.2614,-0.9634,4041,"Fixation"
347672650712,306.8381,384.585,547.4847,352.5183,12.2405,12.2405,3.7571,11.5109,11.5109,3.5941,305.8076,388.8105,310.9992,389.0164,545.7885,357.2088,550.7936,357.2063,779.7202,320.8008,779.7202,320.8008,0,1809,1,1,"-","-",0,0,0,0,0,0,97.5986,36.2204,699.9455,27.4007,46.2395,710.5287,-0.0824,0.2658,-0.9605,0.0427,0.2719,-0.9614,4041,"Fixation"
347672667394,306.8807,384.3802,547.632,352.2983,12.3158,12.3158,3.7606,11.6468,11.6468,3.5941,305.804,388.8117,311.0005,389.0126,546.0108,357.0147,551.1928,356.8162,783.4237,318.9359,783.4237,318.9359,0,1958,1,1,"-","-",0,0,0,0,0,0,97.593,36.2186,699.9026,27.2882,46.2929,710.0139,-0.0858,0.2812,-0.9558,0.0551,0.2657,-0.9625,4041,"Fixation"
347672692734,307.0402,384.3117,547.7693,352.2197,12.269,12.269,3.7592,11.5147,11.5147,3.5872,306.004,388.6601,311.5062,388.4862,546.2044,356.8112,551.1999,356.8082,786.8349,324.6153,786.8349,324.6153,0,5415,1,1,"-","-",0,0,0,0,0,0,97.252,36.2293,698.1953,27.2826,46.3664,710.6507,-0.0719,0.26,-0.9629,0.0525,0.264,-0.9631,4042,"Fixation"
347672701072,307.2606,384.281,547.9768,352.3169,11.9093,11.9093,3.7376,11.7176,11.7176,3.5927,306.2124,388.8047,311.4996,388.4804,546.3577,357.0156,551.4951,357.0148,787.3088,323.6719,787.3088,323.6719,0,4838,1,1,"-","-",0,0,0,0,0,0,97.1597,36.186,697.7485,27.2056,46.2877,710.3894,-0.0805,0.2672,-0.9603,0.0535,0.2719,-0.9608,4042,"Fixation"
347672717456,307.4096,384.6115,548.1661,352.5299,12.2096,12.2096,3.7379,11.6198,11.6198,3.5922,306.5108,389.0148,311.5075,389.507,546.7867,357.211,551.7881,357.2095,789.6924,317.7989,789.6924,317.7989,0,3752,1,1,"-","-",0,0,0,0,0,0,97.2966,36.0728,699.0596,27.1196,46.2671,710.9637,-0.0803,0.2898,-0.9537,0.0666,0.2703,-0.9605,4042,"Fixation"
347672734014,307.5589,384.901,548.3428,352.7582,12.3453,12.3453,3.7468,11.5302,11.5302,3.5862,306.4926,389.5141,311.4946,389.4959,546.788,357.2089,551.9852,357.3557,788.1834,321.8342,788.1834,321.8342,0,1765,1,1,"-","-",0,0,0,0,0,0,97.4632,36.061,700.2234,27.0661,46.2043,710.3354,-0.0919,0.2869,-0.9535,0.0612,0.2589,-0.964,4042,"Fixation"
347672750720,308.3915,385.0145,548.9872,352.9879,12.2817,12.2817,3.7516,11.9151,11.9151,3.6034,307.5161,389.5062,312.5026,389.4945,547.5104,357.4938,552.5043,357.4934,788.4001,322.8176,788.4001,322.8176,0,1890,1,1,"-","-",0,0,0,0,0,0,97.3273,36.1229,701.3996,26.9043,46.1821,710.9602,-0.0778,0.2786,-0.9572,0.0598,0.2579,-0.9643,4042,"Fixation"
347672767384,309.2394,385.1413,549.9183,353.0592,12.1196,12.1196,3.7459,11.842,11.842,3.6139,307.4827,389.4951,312.7866,389.593,547.8014,357.8079,552.796,357.8096,730.164,318.5541,730.164,318.5541,0,1806,1,1,"-","-",0,0,0,0,0,0,97.1868,36.0709,700.6486,26.8388,46.1252,711.5355,-0.1295,0.2718,-0.9536,0.012,0.2786,-0.9603,4042,"Saccade"
347672784135,309.3507,385.097,550.0084,353.1476,12.1593,12.1593,3.7427,11.9758,11.9758,3.6305,307.4826,389.4944,312.7841,389.5894,547.8009,357.8078,552.7962,357.8094,708.708,317.169,708.708,317.169,0,2975,1,1,"-","-",0,0,0,0,0,0,97.0924,36.0363,699.9651,26.8589,46.1595,712.0642,-0.1375,0.2747,-0.9517,0.0056,0.2727,-0.9621,4043,"Fixation"
347672800871,309.4193,385.024,550.1081,352.9657,12.2777,12.2777,3.744,11.827,11.827,3.6361,307.4817,389.4964,313.1953,389.3772,547.9953,357.5081,553.0032,357.5017,715.2685,319.2907,715.2685,319.2907,0,2058,1,1,"-","-",0,0,0,0,0,0,96.6513,35.9247,697.212,26.8143,46.2772,712.4765,-0.1283,0.271,-0.954,0.0134,0.2634,-0.9646,4043,"Fixation"
347672817618,309.351,384.9542,550.1519,352.7738,12.3216,12.3216,3.7465,11.8949,11.8949,3.6449,307.8067,389.3909,313.1999,389.3789,547.9934,357.3601,553.0038,357.5134,723.2942,317.4088,723.2942,317.4088,0,4884,1,1,"-","-",0,0,0,0,0,0,96.4732,35.8925,696.2809,26.8283,46.3216,712.8451,-0.1118,0.2719,-0.9558,0.0098,0.2729,-0.962,4043,"Fixation"
347672834093,309.3918,384.8703,550.1544,352.6356,12.2271,12.2271,3.7437,11.7168,11.7168,3.6413,308.0109,389.0209,313.2003,389.3836,547.7861,357.2054,553.0136,357.3474,719.3535,318.8556,719.3535,318.8556,0,2507,1,1,"-","-",0,0,0,0,0,0,96.481,35.9605,696.5562,26.8227,46.3082,711.907,-0.1071,0.2644,-0.9584,0.0023,0.2712,-0.9625,4043,"Fixation"
347672850716,309.5168,384.8973,550.319,352.5008,12.3428,12.3428,3.7463,11.5211,11.5211,3.6277,308.0098,389.0203,313.5122,389.5056,548.2088,357.2076,553.2168,357.2056,725.2924,318.7896,725.2924,318.7896,0,1865,1,1,"-","-",0,0,0,0,0,0,96.2371,35.868,695.1187,26.7448,46.357,712.3296,-0.1053,0.2664,-0.9581,0.0132,0.2755,-0.9612,4043,"Fixation"
347672867376,309.7969,384.8974,550.5043,352.4729,12.2111,12.2111,3.7411,11.6377,11.6377,3.6231,308.2212,389.2081,313.504,389.5033,548.5098,357.0255,553.5977,357.1964,724.5004,317.3928,724.5004,317.3928,0,1773,1,1,"-","-",0,0,0,0,0,0,96.1838,35.8326,694.9516,26.6394,46.3797,712.241,-0.1178,0.2732,-0.9547,0.025,0.2699,-0.9626,4043,"Fixation"
347672893119,309.9996,384.9195,550.7899,352.5381,12.1192,12.1192,3.7331,11.6779,11.6779,3.6219,308.5037,389.5137,313.494,389.5027,548.783,357.2083,553.7891,357.2071,721.067,314.5092,721.067,314.5092,0,8597,1,1,"-","-",0,0,0,0,0,0,96.3564,35.8678,696.4914,26.5851,46.3777,712.652,-0.1223,0.2837,-0.9511,0.0211,0.2726,-0.9619,4044,"Fixation"
347672901731,309.9953,384.8606,550.925,352.6767,12.1699,12.1699,3.7308,11.7931,11.7931,3.6277,308.4978,389.5129,313.4933,389.5002,548.7835,357.2067,553.7916,357.2052,718.7228,315.2741,718.7228,315.2741,0,7523,1,1,"-","-",0,0,0,0,0,0,96.5504,35.9401,697.8864,26.5984,46.4022,713.0205,-0.1223,0.2888,-0.9496,0.0117,0.2629,-0.9647,4044,"Fixation"
347672917647,309.9911,384.9119,550.7911,352.541,12.1153,12.1153,3.7266,11.6804,11.6804,3.6264,308.4078,389.2062,313.4935,389.5033,548.7837,357.2061,553.7908,357.2054,719.1364,315.3056,719.1364,315.3056,0,2153,1,1,"-","-",0,0,0,0,0,0,96.669,36.0238,698.6469,26.6114,46.4248,713.3679,-0.1248,0.2737,-0.9537,0.0212,0.2726,-0.9619,4044,"Fixation"
347672934004,309.782,384.81,550.6137,352.4335,12.1484,12.1484,3.7246,11.7569,11.7569,3.629,308.2216,389.2083,313.5031,389.5045,548.5902,357.1972,553.7869,357.207,720.999,311.7376,720.999,311.7376,0,1833,1,1,"-","-",0,0,0,0,0,0,96.6374,36.0014,698.2288,26.6112,46.3734,712.5662,-0.1166,0.2815,-0.9525,0.0266,0.2796,-0.9598,4044,"Fixation"
347672950749,309.6558,384.7557,550.4978,352.3767,12.2092,12.2092,3.7259,11.6989,11.6989,3.6277,308.2062,389.1997,313.5084,389.5052,548.5085,357.0212,553.5979,357.1979,724.0624,310.2303,724.0624,310.2303,0,1741,1,1,"-","-",0,0,0,0,0,0,96.5695,35.9767,697.7268,26.6474,46.3939,712.4515,-0.1082,0.2851,-0.9524,0.0252,0.2769,-0.9606,4044,"Fixation"
347672967363,309.7827,384.8829,550.5956,352.4052,12.2993,12.2993,3.7315,11.6396,11.6396,3.6224,308.2178,389.2071,313.5065,389.5039,548.5061,357.0201,553.764,357.214,725.1645,311.3895,725.1645,311.3895,0,1854,1,1,"-","-",0,0,0,0,0,0,96.514,35.9557,697.3364,26.5826,46.321,711.3719,-0.1166,0.2755,-0.9542,0.0241,0.275,-0.9611,4044,"Fixation"
347672992896,309.9841,385.0652,550.6764,352.5278,12.32,12.32,3.7386,11.7644,11.7644,3.6254,308.5117,389.5095,313.4992,389.4975,548.7762,357.2081,553.7886,357.2068,726.6864,310.8126,726.6864,310.8126,0,3492,1,1,"-","-",0,0,0,0,0,0,96.6627,35.9839,698.719,26.5547,46.3228,711.8074,-0.1203,0.2735,-0.9543,0.0292,0.2725,-0.9617,4045,"Fixation"
347673000810,310.027,385.1927,550.8852,352.8065,12.1811,12.1811,3.7379,11.8107,11.8107,3.6308,308.5001,389.4985,313.4919,389.4889,548.7834,357.2061,553.7922,357.2078,725.3169,318.3969,725.3169,318.3969,0,3172,1,1,"-","-",0,0,0,0,0,0,96.8391,36.0514,699.9739,26.5689,46.3506,712.2327,-0.1238,0.2636,-0.9566,0.0149,0.2528,-0.9674,4045,"Fixation"
347673017656,309.9975,385.2713,550.9209,352.9876,12.1824,12.1824,3.7385,11.9628,11.9628,3.6441,308.4938,389.4895,313.487,389.4825,548.9907,357.5084,554.0031,357.5012,726.6046,320.452,726.6046,320.452,0,3067,1,1,"-","-",0,0,0,0,0,0,97.0005,36.1132,701.1286,26.5202,46.2856,712.6054,-0.122,0.2576,-0.9585,0.0275,0.2611,-0.9649,4045,"Fixation"
347673034039,310.0833,385.3874,550.9872,353.0609,12.1641,12.1641,3.7391,11.9245,11.9245,3.6511,308.4917,389.485,313.4849,389.4786,548.7984,357.8094,554.1984,357.8146,724.9838,319.918,724.9838,319.918,0,1902,1,1,"-","-",0,0,0,0,0,0,97.1491,36.1695,702.1985,26.4504,46.0716,710.7362,-0.1282,0.249,-0.96,0.022,0.278,-0.9603,4045,"Fixation"
347673050705,310.2346,385.2419,551.2704,353.1056,12.0089,12.0089,3.729,11.6609,11.6609,3.6427,308.4841,389.4847,314.0029,390.0132,549.2026,357.8126,554.1984,357.8105,724.1067,311.1042,724.1067,311.1042,0,1784,1,1,"-","-",0,0,0,0,0,0,96.8076,35.9905,700.2653,26.4115,46.1105,711.3211,-0.1213,0.2797,-0.9524,0.0163,0.2751,-0.9613,4045,"Fixation"
